4705,0,0.0
4706,0,0.0
4707,0,0.0
4708,0,0.0
4709,0,0.0
4710,0,1.9903363863704726e-06
4711,1,0.9999966621398926
4712,1,1.0
4713,1,1.0
4714,1,1.0
4715,1,1.0
4716,1,1.0
4717,1,1.0
4718,1,1.0
4719,1,1.0
4720,1,1.0
4721,1,1.0
4722,1,1.0
4723,1,1.0
4724,1,1.0
4725,1,1.0
4726,1,1.0
4727,1,1.0
4728,1,1.0
4729,1,1.0
4730,0,0.0008124335436150432
4731,0,0.0
4732,0,1.6004687353188274e-08
4733,0,1.7921582868268092e-21
4734,1,1.0
4735,1,0.999359667301178
4736,0,1.0386641946524833e-07
4737,0,0.0
4738,0,0.0
4739,0,0.0
4740,0,0.0
4741,0,0.0
4742,0,0.0
4743,0,0.0
4744,0,0.0
4745,0,0.0
4746,0,0.0
4747,0,0.0
4748,0,0.0
4749,0,2.0804528990832544e-38
4750,0,1.7983176932171233e-14
4751,0,9.939039667343366e-23
4752,0,5.749154790775677e-32
4753,0,0.0
4754,0,2.1439578378385068e-22
4755,0,0.12345997989177704
4756,1,0.999841570854187
4757,1,0.9998923540115356
4758,1,0.9999485015869141
4759,1,0.9999493360519409
4760,1,0.9999470710754395
4761,1,0.9999489784240723
4762,1,0.9999974966049194
4763,1,0.9999963045120239
4764,1,0.9999972581863403
4765,1,0.9999977350234985
4766,1,0.9999986886978149
4767,1,0.9999974966049194
4768,1,0.9999983310699463
4769,1,0.9999983310699463
4770,1,0.9999984502792358
4771,1,0.9999990463256836
4772,1,0.9999996423721313
4773,1,0.9999998807907104
4774,1,1.0
4775,1,1.0
4776,1,1.0
4777,1,1.0
4778,1,1.0
4779,1,1.0
4780,1,1.0
4781,1,1.0
4782,1,1.0
4783,1,1.0
4784,1,1.0
4785,1,1.0
4786,1,0.9999997615814209
4787,1,0.9999996423721313
4788,1,0.9999994039535522
4789,1,0.999998927116394
4790,1,0.9999992847442627
4791,1,0.9999992847442627
4792,1,0.9999995231628418
4793,1,0.9999996423721313
4794,1,0.9999996423721313
4795,1,0.9999997615814209
4796,1,0.9999997615814209
4797,1,0.9999997615814209
4798,1,0.9999996423721313
4799,1,0.9999997615814209
4800,1,0.9999995231628418
4801,1,0.9999960660934448
4802,1,0.9957068562507629
4803,0,1.135846332545043e-06
4804,0,0.0
4805,0,0.0
4806,0,0.0
4807,0,4.731887624787046e-13
4808,0,1.1544751699760214e-12
4809,0,1.9434838514318124e-15
4810,1,1.0
4811,1,1.0
4812,1,0.9999958276748657
4813,0,1.0512857402426505e-31
4814,0,0.0
4815,0,0.0
4816,0,0.0
4817,0,0.0
4818,0,0.0
4819,0,0.0
4820,0,0.0
4821,0,0.0
4822,0,0.0
4823,0,0.0
4824,0,0.0
4825,0,0.0
4826,0,0.0
4827,0,0.0
4828,1,0.9983736276626587
4829,1,1.0
4830,0,4.758396910005402e-13
4831,0,2.942879056988831e-36
4832,0,0.0
4833,0,2.6908713348266902e-36
4834,0,2.0086259610252455e-05
4835,1,0.9994586110115051
4836,1,0.9998742341995239
4837,1,0.9999518394470215
4838,1,0.999975323677063
4839,1,0.999962329864502
4840,1,0.999974250793457
4841,1,0.9999839067459106
4842,1,0.9999784231185913
4843,1,0.9999712705612183
4844,1,0.9999669790267944
4845,1,0.9999580383300781
4846,1,0.9999892711639404
4847,1,0.9999896287918091
4848,1,0.9999935626983643
4849,1,0.9999971389770508
4850,1,0.9999920129776001
4851,0,2.8264754225277786e-14
4852,0,4.962364756104184e-16
4853,0,4.850686692592365e-12
4854,1,1.0
4855,0,0.0
4856,0,0.0
4857,0,0.0
4858,0,0.0
4859,0,0.0
4860,0,0.0
4861,0,0.0
4862,0,0.0
4863,0,0.0
4864,0,0.0
4865,0,0.0
4866,0,0.0
4867,0,1.7273428889678036e-24
4868,1,0.9999998807907104
4869,0,5.127377274802522e-22
4870,0,1.3424627062225967e-38
4871,0,4.162422675075278e-31
4872,0,0.30206573009490967
4873,1,0.999908447265625
4874,1,0.9999898672103882
4875,1,0.9999970197677612
4876,1,0.9999986886978149
4877,1,0.9999991655349731
4878,1,0.9999984502792358
4879,1,0.9999984502792358
4880,1,0.9999978542327881
4881,1,0.9999966621398926
4882,1,0.9999980926513672
4883,1,0.9999973773956299
4884,1,0.9999973773956299
4885,1,0.9999985694885254
4886,1,0.9999982118606567
4887,1,0.9999986886978149
4888,1,0.9999984502792358
4889,1,0.9999979734420776
4890,1,0.999997615814209
4891,1,0.9999984502792358
4892,1,0.9999983310699463
4893,1,0.9999978542327881
4894,1,0.9999973773956299
4895,1,0.9999983310699463
4896,1,0.9999973773956299
4897,1,0.9999984502792358
4898,1,0.9999980926513672
4899,1,0.9999984502792358
4900,1,0.9999979734420776
4901,1,0.9999972581863403
4902,1,0.9999970197677612
4903,1,0.9999951124191284
4904,1,0.9999963045120239
4905,1,0.9999942779541016
4906,1,0.9999933242797852
4907,0,0.0035458628553897142
4908,0,1.7098073665586114e-15
4909,0,8.823012154211523e-17
4910,0,7.113811441517417e-26
4911,0,0.0
4912,0,6.925129618514346e-17
4913,1,0.9999991655349731
4914,0,0.0005763290682807565
4915,0,3.811280994452378e-18
4916,0,1.0969372226006068e-37
4917,0,0.0
4918,0,0.0
4919,0,0.0
4920,0,4.7825828531966464e-35
4921,0,0.0
4922,0,0.0
4923,0,0.0
4924,0,1.1679306798554695e-26
4925,0,2.0870912637027672e-11
4926,0,5.614242252517665e-13
4927,0,1.917690244004402e-18
4928,0,5.898594736208906e-06
4929,0,3.236678144583074e-33
4930,0,5.492295037686076e-15
4931,1,0.9987151622772217
4932,1,0.9997665286064148
4933,1,0.9999490976333618
4934,1,0.9999655485153198
4935,1,0.9999940395355225
4936,1,0.9999964237213135
4937,1,0.9999953508377075
4938,1,0.9999955892562866
4939,1,0.9999958276748657
4940,1,0.9999916553497314
4941,1,0.9999964237213135
4942,1,0.9999886751174927
4943,1,0.9999924898147583
4944,1,0.9999939203262329
4945,1,0.9999947547912598
4946,1,0.9999961853027344
4947,1,0.9999955892562866
4948,1,0.9999964237213135
4949,1,0.9999984502792358
4950,1,0.9999984502792358
4951,1,0.9999977350234985
4952,1,0.9999984502792358
4953,1,0.9999990463256836
4954,1,0.9999990463256836
4955,1,0.9999986886978149
4956,1,0.9999988079071045
4957,1,0.9999991655349731
4958,1,0.9999990463256836
4959,1,0.9999988079071045
4960,1,0.9999988079071045
4961,1,0.9999990463256836
4962,1,0.9999990463256836
4963,1,0.9999949932098389
4964,1,0.999498724937439
4965,0,1.6365167994081276e-06
4966,0,1.1048971906832741e-34
4967,0,0.0
4968,0,0.0
4969,0,0.0
4970,0,0.0
4971,0,0.0
4972,0,0.0
4973,0,0.0
4974,0,0.0
4975,0,0.0
4976,0,0.0
4977,0,0.0
4978,0,0.0
4979,0,0.0
4980,0,0.0
4981,0,0.0
4982,0,0.0
4983,0,0.0
4984,0,0.0
4985,0,2.7409569156588987e-05
4986,1,0.9999995231628418
4987,1,1.0
4988,1,1.0
4989,1,1.0
4990,1,1.0
4991,1,1.0
4992,1,1.0
4993,1,1.0
4994,1,1.0
4995,1,1.0
4996,1,1.0
4997,1,1.0
4998,1,1.0
4999,1,1.0
5000,1,1.0
5001,1,1.0
5002,1,1.0
5003,1,1.0
5004,1,1.0
5005,1,1.0
5006,1,1.0
5007,1,1.0
5008,1,1.0
5009,1,1.0
5010,1,1.0
5011,1,1.0
5012,1,1.0
5013,1,0.9999986886978149
5014,0,1.830161009032523e-31
5015,0,0.0
5016,0,0.0
5017,0,0.0
5018,0,0.0
5019,0,0.0
5020,0,0.0
5021,0,0.0
5022,0,0.0
5023,0,0.0
5024,0,0.0
5025,0,0.0
5026,0,0.0
5027,0,0.0
5028,0,0.0
5029,0,0.0
5030,0,0.0
5031,0,0.0
5032,0,0.0
5033,0,8.930387896191605e-13
5034,1,0.999953031539917
5035,1,1.0
5036,1,1.0
5037,1,1.0
5038,1,1.0
5039,1,1.0
5040,1,1.0
5041,1,1.0
5042,1,1.0
5043,1,1.0
5044,1,1.0
5045,1,1.0
5046,1,1.0
5047,1,1.0
5048,1,1.0
5049,1,1.0
5050,1,1.0
5051,1,1.0
5052,1,1.0
5053,0,0.002013708697631955
5054,1,0.5519533753395081
5055,0,0.0
5056,0,0.0
5057,0,0.0
5058,0,0.0
5059,0,0.0
5060,0,0.0
5061,0,0.0
5062,0,0.0
5063,0,0.0
5064,0,0.0
5065,0,0.0
5066,0,0.0
5067,0,0.0
5068,0,0.0
5069,0,0.0
5070,0,0.0
5071,0,0.0
5072,0,0.0
5073,1,1.0
5074,1,1.0
5075,1,1.0
5076,1,1.0
5077,1,1.0
5078,1,1.0
5079,1,1.0
5080,1,1.0
5081,1,1.0
5082,1,1.0
5083,1,1.0
5084,1,1.0
5085,1,1.0
5086,1,1.0
5087,1,1.0
5088,1,1.0
5089,1,1.0
5090,1,1.0
5091,1,1.0
5092,1,1.0
5093,1,1.0
5094,1,1.0
5095,1,1.0
5096,1,1.0
5097,1,1.0
5098,1,1.0
5099,0,1.936916857931309e-17
5100,0,0.0
5101,0,0.0
5102,0,0.0
5103,0,0.0
5104,0,0.0
5105,0,0.0
5106,0,0.0
5107,0,0.0
5108,0,0.0
5109,0,0.0
5110,0,0.0
5111,0,0.0
5112,0,0.0
5113,0,0.0
5114,0,0.0
5115,0,0.0
5116,0,0.0
5117,0,3.73471838308413e-23
5118,1,1.0
5119,1,1.0
5120,1,1.0
5121,1,1.0
5122,1,1.0
5123,1,1.0
5124,1,1.0
5125,1,1.0
5126,1,1.0
5127,1,1.0
5128,1,1.0
5129,1,1.0
5130,1,1.0
5131,1,1.0
5132,1,1.0
5133,1,1.0
5134,1,1.0
5135,1,1.0
5136,1,1.0
5137,1,1.0
5138,1,1.0
5139,1,1.0
5140,1,1.0
5141,1,1.0
5142,0,3.9725996103970416e-16
5143,0,0.0
5144,0,0.0
5145,0,0.0
5146,0,0.0
5147,0,0.0
5148,0,0.0
5149,0,0.0
5150,0,0.0
5151,0,0.0
5152,0,0.0
5153,0,0.0
5154,0,0.0
5155,0,0.0
5156,0,0.0
5157,0,0.0
5158,0,0.0
5159,0,0.0
5160,0,0.06446219980716705
5161,1,0.8953292369842529
5162,1,0.9999997615814209
5163,1,1.0
5164,1,1.0
5165,1,1.0
5166,1,1.0
5167,1,1.0
5168,1,1.0
5169,1,1.0
5170,1,1.0
5171,1,1.0
5172,1,0.9999825954437256
5173,0,0.0
5174,0,0.0
5175,0,0.0
5176,0,0.0
5177,0,0.0
5178,0,0.0
5179,0,0.0
5180,0,0.0
5181,0,0.0
5182,0,0.0
5183,0,0.0
5184,0,0.0
5185,1,0.9999986886978149
5186,1,0.9999998807907104
5187,1,1.0
5188,1,1.0
5189,1,1.0
5190,1,1.0
5191,1,1.0
5192,1,1.0
5193,1,1.0
5194,1,1.0
5195,1,1.0
5196,1,1.0
5197,1,1.0
5198,1,1.0
5199,1,1.0
5200,1,1.0
5201,1,1.0
5202,1,1.0
5203,1,1.0
5204,1,1.0
5205,1,1.0
5206,1,1.0
5207,1,1.0
5208,1,1.0
5209,1,1.0
5210,1,0.999996542930603
5211,0,0.0
5212,0,0.0
5213,0,0.0
5214,0,0.0
5215,0,0.0
5216,0,0.0
5217,0,0.0
5218,0,0.0
5219,0,0.0
5220,0,0.0
5221,0,0.0
5222,0,0.0
5223,0,0.0
5224,0,0.0
5225,0,0.0
5226,0,0.0
5227,0,0.0
5228,0,2.6241725663567195e-06
5229,1,1.0
5230,1,1.0
5231,1,1.0
5232,1,1.0
5233,1,1.0
5234,1,1.0
5235,1,1.0
5236,1,1.0
5237,1,1.0
5238,1,1.0
5239,1,1.0
5240,1,1.0
5241,1,1.0
5242,1,1.0
5243,1,1.0
5244,1,1.0
5245,1,1.0
5246,1,1.0
5247,1,1.0
5248,1,1.0
5249,1,0.9999998807907104
5250,0,6.622420371956393e-15
5251,0,0.0
5252,0,0.0
5253,0,0.0
5254,0,0.0
5255,0,0.0
5256,0,0.0
5257,0,0.0
5258,0,0.0
5259,0,0.0
5260,0,0.0
5261,0,0.0
5262,0,0.0
5263,0,0.0
5264,0,0.0
5265,0,0.0
5266,0,1.278615643544193e-21
5267,1,1.0
5268,1,1.0
5269,1,1.0
5270,1,1.0
5271,1,1.0
5272,1,1.0
5273,1,1.0
5274,1,1.0
5275,1,1.0
5276,1,1.0
5277,1,1.0
5278,1,1.0
5279,1,1.0
5280,1,1.0
5281,1,1.0
5282,1,1.0
5283,1,1.0
5284,1,1.0
5285,0,1.5765391015864586e-35
5286,0,0.0
5287,0,0.0
5288,0,0.0
5289,0,0.0
5290,0,0.0
5291,0,0.0
5292,0,0.0
5293,0,0.0
5294,0,0.0
5295,0,0.0
5296,0,0.0
5297,0,0.0
5298,0,0.0
5299,0,0.0
5300,0,0.0
5301,1,1.0
5302,1,1.0
5303,1,1.0
5304,1,1.0
5305,1,1.0
5306,1,1.0
5307,1,1.0
5308,1,1.0
5309,1,1.0
5310,1,1.0
5311,1,1.0
5312,1,1.0
5313,1,1.0
5314,1,1.0
5315,1,1.0
5316,1,1.0
5317,1,1.0
5318,1,1.0
5319,1,1.0
5320,1,1.0
5321,0,8.731708476261701e-07
5322,0,5.143428438714182e-07
5323,0,7.889044112764675e-16
5324,0,2.5109004231273907e-14
5325,0,8.109677071108658e-18
5326,0,7.141719304989587e-38
5327,0,0.0
5328,0,0.0
5329,0,0.0
5330,0,0.0
5331,0,0.0
5332,0,0.0
5333,0,0.0
5334,0,0.0
5335,0,0.0
5336,0,0.0
5337,0,0.0
5338,0,2.3747654728984315e-30
5339,0,0.0
5340,0,1.7329436750538684e-27
5341,0,2.4262176689509316e-15
5342,0,0.00036660616751760244
5343,1,0.9527376294136047
5344,1,0.9836956262588501
5345,1,0.9966615438461304
5346,1,0.9976805448532104
5347,1,0.999460756778717
5348,1,0.9998257756233215
5349,1,0.9998871088027954
5350,1,0.9998418092727661
5351,1,0.9997950196266174
5352,1,0.9998281002044678
5353,1,0.9998887777328491
5354,1,0.9998700618743896
5355,1,0.9998881816864014
5356,1,0.9998307228088379
5357,1,0.9998857975006104
5358,1,0.9999399185180664
5359,1,0.9999558925628662
5360,0,0.10483741015195847
5361,0,5.467734026041641e-22
5362,0,1.6667743458801606e-24
5363,0,9.31057635653542e-31
5364,0,2.8911882338399444e-24
5365,0,3.060716455642807e-29
5366,0,1.1837612499433154e-31
5367,0,2.3426750637661325e-34
5368,0,4.16130629443576e-26
5369,0,2.4176104221325697e-27
5370,0,0.0
5371,0,1.865529738564125e-33
5372,0,7.855819555646541e-26
5373,0,2.493285885122349e-29
5374,0,3.507924310040261e-29
5375,0,2.8562115844980486e-29
5376,0,0.0
5377,0,0.0
5378,0,0.0
5379,0,1.1554170810050497e-25
5380,0,4.529014638549728e-25
5381,0,3.092127735726535e-05
5382,0,0.3457525968551636
5383,1,0.8661739230155945
5384,1,0.9624223709106445
5385,1,0.9606291055679321
5386,1,0.975650429725647
5387,1,0.9608801007270813
5388,1,0.9663916230201721
5389,1,0.9733091592788696
5390,1,0.9727954864501953
5391,1,0.9725385308265686
5392,1,0.9847999811172485
5393,1,0.987903892993927
5394,1,0.9807630777359009
5395,1,0.9772909283638
5396,1,0.9835757613182068
5397,1,0.9825230836868286
5398,1,0.9745570421218872
5399,1,0.9735884070396423
5400,1,0.9611737132072449
5401,1,0.9653233885765076
5402,1,0.9582977890968323
5403,1,0.9694229960441589
5404,1,0.9640817046165466
5405,1,0.9660238027572632
5406,1,0.9566832184791565
5407,1,0.9606220722198486
5408,1,0.9750311374664307
5409,1,0.9740332365036011
5410,1,0.9651601314544678
5411,1,0.9706129431724548
5412,1,0.9709002375602722
5413,1,0.9611715078353882
5414,1,0.9444886445999146
5415,1,0.9459848999977112
5416,1,0.9608391523361206
5417,1,0.9656100869178772
5418,1,0.8592178821563721
5419,0,5.875032729818486e-05
5420,0,9.61051645708387e-14
5421,0,9.681334940888727e-28
5422,0,5.505084547725743e-32
5423,0,0.0
5424,0,0.0
5425,0,0.0
5426,0,0.0
5427,0,0.0
5428,0,0.0
5429,0,0.0
5430,0,0.0
5431,0,0.0
5432,0,0.0
5433,0,0.0
5434,0,0.0
5435,0,0.0
5436,0,4.3135158132881165e-16
5437,0,2.159459654649254e-05
5438,1,0.6710987687110901
5439,1,0.7545487284660339
5440,1,0.8042616844177246
5441,1,0.8091845512390137
5442,1,0.8044590950012207
5443,1,0.8942034244537354
5444,1,0.9683170318603516
5445,1,0.9764385223388672
5446,1,0.9801697134971619
5447,1,0.9748128652572632
5448,1,0.9680059552192688
5449,1,0.9648141860961914
5450,1,0.9621655941009521
5451,1,0.9652808308601379
5452,1,0.9236903190612793
5453,0,0.14852887392044067
5454,0,1.8282118617207743e-05
5455,0,8.211037101982233e-13
5456,0,4.02552754002168e-27
5457,0,0.0
5458,0,0.0
5459,0,0.0
5460,0,0.0
5461,0,0.0
5462,0,0.0
5463,0,0.0
5464,0,0.0
5465,0,0.0
5466,0,0.0
5467,0,0.0
5468,0,0.0
5469,0,0.0
5470,0,0.0
5471,0,4.1264236472216e-09
5472,0,0.3390277922153473
5473,1,0.9662427306175232
5474,1,0.9983201622962952
5475,1,0.9974169731140137
5476,1,0.9970757961273193
5477,1,0.9981380701065063
5478,1,0.9984512329101562
5479,1,0.9982548356056213
5480,1,0.9982830286026001
5481,1,0.9982043504714966
5482,1,0.9989230036735535
5483,1,0.9986140727996826
5484,1,0.99685138463974
5485,1,0.9962447285652161
5486,1,0.9905747771263123
5487,1,0.9835169911384583
5488,1,0.9646116495132446
5489,1,0.9597845077514648
5490,1,0.9710434079170227
5491,1,0.9796334505081177
5492,1,0.9835198521614075
5493,1,0.9920867085456848
5494,1,0.9938244819641113
5495,1,0.9976406097412109
5496,1,0.9987372756004333
5497,1,0.9988604784011841
5498,1,0.9983993172645569
5499,1,0.6957709193229675
5500,0,3.2524552807444707e-05
5501,0,1.863223521982128e-20
5502,0,0.0
5503,0,0.0
5504,0,0.0
5505,0,0.0
5506,0,0.0
5507,0,0.0
5508,0,0.0
5509,0,0.0
5510,0,0.0
5511,0,0.0
5512,0,0.0
5513,0,0.0
5514,0,0.0
5515,0,0.0
5516,0,0.0
5517,0,0.0
5518,0,6.129685092837178e-10
5519,0,0.017259664833545685
5520,1,0.9658171534538269
5521,1,0.9995715022087097
5522,1,0.9994970560073853
5523,1,0.9991944432258606
5524,1,0.9984428286552429
5525,1,0.99910968542099
5526,1,0.9967952370643616
5527,1,0.9965376853942871
5528,1,0.9974846839904785
5529,1,0.997688889503479
5530,1,0.9971055388450623
5531,1,0.9974830746650696
5532,1,0.9992156028747559
5533,1,0.9998509883880615
5534,1,0.999846339225769
5535,1,0.9999755620956421
5536,1,0.9999943971633911
5537,1,0.9999958276748657
5538,1,0.9999973773956299
5539,1,0.9999943971633911
5540,1,0.9999845027923584
5541,1,0.9999886751174927
5542,1,0.9999910593032837
5543,1,0.9999905824661255
5544,1,0.9999945163726807
5545,1,0.9999904632568359
5546,1,0.9999812841415405
5547,1,0.9999806880950928
5548,1,0.9999839067459106
5549,1,0.9999828338623047
5550,1,0.9999748468399048
5551,1,0.9999737739562988
5552,1,0.9999704360961914
5553,1,0.9999432563781738
5554,1,0.9996902942657471
5555,1,0.999519944190979
5556,1,0.9996386766433716
5557,1,0.9998319149017334
5558,1,0.9998599290847778
5559,1,0.9998822212219238
5560,1,0.9999167919158936
5561,1,0.9999812841415405
5562,1,0.9999994039535522
5563,1,0.9999998807907104
5564,1,1.0
5565,1,1.0
5566,1,1.0
5567,1,1.0
5568,1,1.0
5569,1,1.0
5570,1,1.0
5571,1,1.0
5572,1,1.0
5573,1,1.0
5574,1,1.0
5575,1,1.0
5576,1,0.9999957084655762
5577,1,0.9999057054519653
5578,1,0.9999077320098877
5579,1,1.0
5580,1,1.0
5581,1,1.0
5582,1,1.0
5583,1,0.9999998807907104
5584,1,0.9999997615814209
5585,1,0.9999996423721313
5586,1,0.9999990463256836
5587,1,0.999992847442627
5588,1,0.9999707937240601
5589,1,0.9999291896820068
5590,1,0.9999914169311523
5591,1,0.9999926090240479
5592,1,0.9999798536300659
5593,1,0.9999445676803589
5594,1,0.9999227523803711
5595,1,0.9999184608459473
5596,1,0.9998859167098999
5597,1,0.9998719692230225
5598,1,0.9998511075973511
5599,1,0.9998363256454468
5600,1,0.999800980091095
5601,1,0.9996984004974365
5602,1,0.9997809529304504
5603,1,0.9997673630714417
5604,1,0.9997102618217468
5605,1,0.9997569918632507
5606,1,0.999614953994751
5607,1,0.9996814727783203
5608,1,0.9996784925460815
5609,1,0.9998186230659485
5610,1,0.9998419284820557
5611,1,0.9999004602432251
5612,1,0.9998931884765625
5613,1,0.9999393224716187
5614,1,0.9999492168426514
5615,1,0.9999616146087646
5616,1,0.9999696016311646
5617,1,0.999962329864502
5618,1,0.9999501705169678
5619,1,0.9999250173568726
5620,1,0.9998639822006226
5621,1,0.99978107213974
5622,1,0.9994975328445435
5623,1,0.9987701773643494
5624,1,0.9984691739082336
5625,1,0.9978073239326477
5626,1,0.9981837868690491
5627,1,0.9969385862350464
5628,1,0.9961507320404053
5629,1,0.99522864818573
5630,1,0.9937233328819275
5631,1,0.9968873858451843
5632,1,0.9894036054611206
5633,1,0.942163348197937
5634,0,0.00010150770685868338
5635,0,0.0
5636,0,0.0
5637,0,0.0
5638,0,0.0
5639,0,0.0
5640,0,0.0
5641,0,0.0
5642,0,0.0
5643,0,0.0
5644,0,0.0
5645,0,0.0
5646,0,0.0
5647,0,0.0
5648,0,0.0
5649,0,0.0
5650,0,0.0
5651,0,0.0
5652,0,0.0
5653,0,0.0
5654,0,0.0
5655,0,0.0
5656,0,0.0
5657,0,0.0
5658,0,0.0
5659,0,0.0
5660,0,0.0
5661,0,0.0
5662,0,1.4267980483284296e-18
5663,0,0.0651623085141182
5664,1,0.9773248434066772
5665,1,0.9467862844467163
5666,1,0.9618823528289795
5667,1,0.9520428776741028
5668,1,0.9687288999557495
5669,1,0.9809252619743347
5670,1,0.9797807931900024
5671,1,0.997320830821991
5672,1,0.9965648055076599
5673,1,0.9967027306556702
5674,1,0.9970256686210632
5675,1,0.9968317151069641
5676,1,0.9965835809707642
5677,1,0.9953372478485107
5678,1,0.9968045949935913
5679,1,0.9951932430267334
5680,1,0.9970595240592957
5681,1,0.9974308609962463
5682,1,0.9972827434539795
5683,1,0.9978394508361816
5684,1,0.9941826462745667
5685,1,0.9711503386497498
5686,0,0.00021320096857380122
5687,0,5.610838460512468e-09
5688,0,0.0
5689,0,0.0
5690,0,0.0
5691,0,0.0
5692,0,0.0
5693,0,0.0
5694,0,0.0
5695,0,0.0
5696,0,0.0
5697,0,0.0
5698,0,0.0
5699,0,0.0
5700,0,0.0
5701,0,0.0
5702,0,0.0
5703,0,0.0
5704,0,0.0
5705,0,0.0
5706,0,2.8226104179657208e-12
5707,1,0.9775521755218506
5708,1,0.9992849230766296
5709,1,0.9981743097305298
5710,1,0.9982099533081055
5711,1,0.9987519979476929
5712,1,0.998803973197937
5713,1,0.999021053314209
5714,1,0.9989722967147827
5715,1,0.9988852143287659
5716,1,0.9987068176269531
5717,1,0.9986189603805542
5718,1,0.9987823367118835
5719,1,0.9976072311401367
5720,1,0.997897744178772
5721,1,0.999018669128418
5722,1,0.9988777041435242
5723,1,0.9985539317131042
5724,1,0.9989672899246216
5725,1,0.9989774227142334
5726,1,0.9913260340690613
5727,0,0.004539756570011377
5728,0,0.0
5729,0,0.0
5730,0,0.0
5731,0,0.0
5732,0,0.0
5733,0,0.0
5734,0,0.0
5735,0,0.0
5736,0,0.0
5737,0,0.0
5738,0,0.0
5739,0,0.0
5740,0,0.0
5741,0,0.0
5742,0,0.0
5743,0,0.0
5744,0,0.10098814219236374
5745,1,0.9935430288314819
5746,1,0.9975505471229553
5747,1,0.9969612956047058
5748,1,0.9971842169761658
5749,1,0.998050332069397
5750,1,0.9979971051216125
5751,1,0.9986279010772705
5752,1,0.9991443157196045
5753,1,0.999131977558136
5754,1,0.9989686012268066
5755,1,0.9987340569496155
5756,1,0.9988687634468079
5757,1,0.9989848732948303
5758,1,0.9988495111465454
5759,1,0.998651921749115
5760,1,0.9982529282569885
5761,1,0.9982522130012512
5762,1,0.9986592531204224
5763,1,0.998362123966217
5764,1,0.9982089996337891
5765,1,0.9978067278862
5766,1,0.9983416795730591
5767,1,0.997684121131897
5768,1,0.9973049163818359
5769,1,0.997480571269989
5770,1,0.9976699948310852
5771,1,0.9985207915306091
5772,1,0.9985706806182861
5773,1,0.9984995126724243
5774,1,0.9992913007736206
5775,1,0.9991011619567871
5776,1,0.999322772026062
5777,1,0.9995037317276001
5778,1,0.9994062185287476
5779,1,0.9991376399993896
5780,1,0.9819965362548828
5781,0,4.875861918662849e-07
5782,0,4.619134108362176e-25
5783,0,0.0
5784,0,0.0
5785,0,0.0
5786,0,0.0
5787,0,0.0
5788,0,0.0
5789,0,0.0
5790,0,0.0
5791,0,0.0
5792,0,0.0
5793,0,0.0
5794,0,0.0
5795,0,0.0
5796,0,7.024908124049884e-24
5797,1,0.8196581602096558
5798,1,0.9964861869812012
5799,1,0.998802900314331
5800,1,0.9990227222442627
5801,1,0.9988141059875488
5802,1,0.9982883334159851
5803,1,0.9985266923904419
5804,1,0.9981266856193542
5805,1,0.9978821873664856
5806,1,0.9983413219451904
5807,1,0.9981698989868164
5808,1,0.9982252717018127
5809,1,0.997833788394928
5810,1,0.9986597299575806
5811,1,0.9987542629241943
5812,1,0.9981217980384827
5813,1,0.9987807869911194
5814,1,0.9983838796615601
5815,1,0.9987527132034302
5816,1,0.998198926448822
5817,1,0.9982750415802002
5818,1,0.9980273842811584
5819,1,0.9985265731811523
5820,1,0.9987620115280151
5821,1,0.9985302686691284
5822,1,0.9988804459571838
5823,1,0.9989172220230103
5824,1,0.9990554451942444
5825,1,0.99913090467453
5826,1,0.9973188042640686
5827,1,0.956774115562439
5828,0,0.02100902423262596
5829,0,2.1619230767879458e-26
5830,0,0.0
5831,0,0.0
5832,0,0.0
5833,0,0.0
5834,0,0.0
5835,0,0.0
5836,0,0.0
5837,0,0.0
5838,0,0.0
5839,0,0.0
5840,0,0.0
5841,0,0.0
5842,0,0.0
5843,0,0.0
5844,0,0.0
5845,0,0.0
5846,0,0.0
5847,0,0.0
5848,0,0.0
5849,0,0.13632844388484955
5850,1,0.9851374626159668
5851,1,0.9992629885673523
5852,1,0.9992121458053589
5853,1,0.9987784028053284
5854,1,0.9988921284675598
5855,1,0.9986639022827148
5856,1,0.9987087249755859
5857,1,0.9982953667640686
5858,1,0.9984140396118164
5859,1,0.998199462890625
5860,1,0.998337984085083
5861,1,0.9988023042678833
5862,1,0.9988216757774353
5863,1,0.9989990592002869
5864,1,0.998569130897522
5865,1,0.9987319111824036
5866,1,0.9983192086219788
5867,1,0.9985916018486023
5868,1,0.9984948635101318
5869,1,0.9986017346382141
5870,1,0.9983999133110046
5871,1,0.9984375834465027
5872,1,0.9982465505599976
5873,1,0.9986781477928162
5874,1,0.9988272786140442
5875,1,0.9988665580749512
5876,1,0.9989388585090637
5877,1,0.9989871382713318
5878,1,0.998908281326294
5879,1,0.9994016885757446
5880,1,0.9993300437927246
5881,1,0.9991326928138733
5882,1,0.9992446899414062
5883,1,0.9992743134498596
5884,1,0.9993189573287964
5885,1,0.9993966817855835
5886,1,0.9994558691978455
5887,1,0.9997233748435974
5888,1,0.9998501539230347
5889,1,0.9998121857643127
5890,1,0.8689965605735779
5891,0,7.687172490509212e-33
5892,0,0.0
5893,0,0.0
5894,0,0.0
5895,0,0.0
5896,0,0.0
5897,0,0.0
5898,0,0.0
5899,0,0.0
5900,0,0.0
5901,0,0.0
5902,0,0.0
5903,0,0.0
5904,0,0.0
5905,0,0.0
5906,0,0.0
