1219,0,0.0
1220,0,0.0
1221,0,0.0
1222,0,0.0
1223,0,0.0
1224,0,0.0
1225,0,0.0
1226,0,0.0
1227,0,0.0
1228,0,0.0
1229,0,0.0
1230,0,0.007712620310485363
1231,0,0.0015639412449672818
1232,0,0.005985071416944265
1233,0,0.19945457577705383
1234,0,0.38424351811408997
1235,0,0.4083530008792877
1236,0,0.1338358223438263
1237,0,0.10297759622335434
1238,0,0.03163354471325874
1239,0,0.0
1240,0,0.0
1241,0,0.0
1242,0,0.0
1243,0,0.0
1244,0,0.0
1245,0,0.0
1246,0,0.0
1247,0,0.0
1248,0,0.0
1249,0,0.0
1250,0,0.0
1251,0,0.0
1252,0,0.0
1253,0,0.0
1254,0,0.0
1255,0,0.0
1256,0,0.0
1257,0,0.0
1258,0,0.0
1259,0,0.0
1260,0,0.0
1261,1,0.906804084777832
1262,1,0.9100818037986755
1263,1,0.9020601511001587
1264,1,0.8913863897323608
1265,1,0.8885721564292908
1266,1,0.8976428508758545
1267,1,0.900059163570404
1268,1,0.9005054235458374
1269,1,0.9042003750801086
1270,1,0.9111768007278442
1271,1,0.9193293452262878
1272,1,0.938608705997467
1273,1,0.9471299648284912
1274,1,0.9514657258987427
1275,1,0.953400194644928
1276,1,0.9537031650543213
1277,1,0.9531575441360474
1278,1,0.9543836712837219
1279,1,0.9535514116287231
1280,1,0.9522747993469238
1281,1,0.9509755969047546
1282,1,0.9512302875518799
1283,1,0.9478471279144287
1284,1,0.9481332302093506
1285,1,0.9492413401603699
1286,1,0.9488427639007568
1287,1,0.9492882490158081
1288,1,0.9482561945915222
1289,1,0.9489530324935913
1290,1,0.9496285319328308
1291,1,0.9518170356750488
1292,1,0.9530373215675354
1293,1,0.9527122974395752
1294,1,0.9528862237930298
1295,1,0.9526811242103577
1296,1,0.9524909853935242
1297,1,0.9513555765151978
1298,1,0.9496839046478271
1299,1,0.9498398900032043
1300,1,0.9470619559288025
1301,1,0.9442963004112244
1302,1,0.9404645562171936
1303,1,0.9331242442131042
1304,1,0.9278396964073181
1305,1,0.923052191734314
1306,1,0.9235767126083374
1307,1,0.9230681657791138
1308,1,0.9235620498657227
1309,1,0.9206702709197998
1310,1,0.9296161532402039
1311,1,0.9273020625114441
1312,1,0.9331719875335693
1313,1,0.9387010335922241
1314,1,0.9442598223686218
1315,1,0.9496404528617859
1316,1,0.9548963904380798
1317,1,0.9621674418449402
1318,1,0.9655616879463196
1319,1,0.9699056148529053
1320,1,0.9714593887329102
1321,1,0.9733337759971619
1322,1,0.9750130772590637
1323,1,0.9761168956756592
1324,1,0.9732528924942017
1325,1,0.9684383273124695
1326,1,0.967424213886261
1327,1,0.9604229927062988
1328,1,0.9590319395065308
1329,1,0.9442080855369568
1330,1,0.9358405470848083
1331,0,7.60023066549577e-31
1332,0,4.4857802670358954e-21
1333,0,2.162072065788048e-33
1334,0,0.0
1335,0,0.0
1336,0,0.0
1337,0,1.4670427785595092e-35
1338,0,5.222903493273149e-37
1339,0,1.2310780539212168e-36
1340,0,0.0
1341,0,0.0
1342,0,0.0
1343,0,0.0
1344,0,0.0
1345,0,0.0
1346,0,0.0
1347,0,0.0
1348,0,0.0
1349,0,0.0
1350,0,0.0
1351,0,0.0
1352,0,0.0
1353,0,0.0
1354,0,0.0
1355,0,0.0
1356,0,0.0
1357,0,0.0
1358,0,0.0
1359,0,0.0
1360,0,0.0
1361,0,0.0
1362,0,0.0
1363,0,0.0
1364,0,0.0
1365,0,0.0
1366,0,0.0
1367,0,1.8893190350776315e-35
1368,0,3.3307051571036317e-34
1369,0,1.7768502840259734e-34
1370,0,2.0794256293756255e-34
1371,0,5.9206151518515e-34
1372,0,1.3001431002364172e-37
1373,0,2.4153332420276716e-35
1374,0,0.0
1375,0,0.0
1376,0,1.088621379414693e-36
1377,0,0.0
1378,0,0.0
1379,0,0.0
1380,0,0.0
1381,0,0.0
1382,0,0.0
1383,0,0.0
1384,0,0.0
1385,0,0.0
1386,0,0.0
1387,0,0.0
1388,0,0.0
1389,0,0.0
1390,0,0.0
1391,0,0.0
1392,0,0.0
1393,0,0.0
1394,0,0.0
1395,0,0.0
1396,0,0.0
1397,0,0.0
1398,0,0.0
1399,0,0.0
1400,0,0.0
1401,0,0.0
1402,0,0.0
1403,0,0.0
1404,0,0.0
1405,0,0.0
1406,0,0.0
1407,0,6.333638793876162e-06
1408,1,0.7062938213348389
1409,0,0.41443055868148804
1410,0,0.4723397195339203
1411,1,0.7467237710952759
1412,1,0.6837395429611206
1413,1,0.5768382549285889
1414,1,0.6276648640632629
1415,1,0.6364195346832275
1416,1,0.6676773428916931
1417,1,0.6098047494888306
1418,1,0.6866488456726074
1419,1,0.6923086643218994
1420,1,0.7471636533737183
1421,1,0.8053261041641235
1422,1,0.86421799659729
1423,1,0.8760353326797485
1424,1,0.890494167804718
1425,1,0.8898335695266724
1426,1,0.8992886543273926
1427,1,0.8924160003662109
1428,1,0.8711036443710327
1429,1,0.8661929368972778
1430,1,0.8444429636001587
1431,1,0.8254638314247131
1432,1,0.8137364387512207
1433,1,0.7896044254302979
1434,1,0.7793487906455994
1435,1,0.8004422783851624
1436,1,0.7708461284637451
1437,1,0.7418823838233948
1438,1,0.6910982728004456
1439,1,0.6973969340324402
1440,1,0.6748691201210022
1441,1,0.6091723442077637
1442,1,0.6589148044586182
1443,1,0.6954282522201538
1444,1,0.6889002919197083
1445,1,0.6712148785591125
1446,1,0.6409376859664917
1447,1,0.6797699928283691
1448,1,0.6782915592193604
1449,1,0.6928343772888184
1450,1,0.6726401448249817
1451,1,0.6681821346282959
1452,1,0.7059697508811951
1453,1,0.6840957403182983
1454,1,0.5655715465545654
1455,0,0.26964816451072693
1456,0,0.005305955186486244
1457,0,1.575962596689351e-05
1458,0,4.046217943553637e-20
1459,0,0.0
1460,0,0.0
1461,0,0.0
1462,0,0.0
1463,0,0.0
1464,0,0.0
1465,0,0.0
1466,0,0.0
1467,0,0.0
1468,0,0.0
1469,0,0.0
1470,0,0.0
1471,0,0.0
1472,0,0.0
1473,0,0.0
1474,0,0.0
1475,0,0.0
1476,0,0.0
1477,0,0.0
1478,0,0.0
1479,0,0.0
1480,0,0.0
1481,0,0.0
1482,0,0.0
1483,0,0.0
1484,0,0.0
1485,0,0.0
1486,0,0.0
1487,0,0.0
1488,0,0.0
1489,0,0.0
1490,0,0.0
1491,0,0.0
1492,0,0.0
1493,0,0.0
1494,0,0.0
1495,0,0.0
1496,0,0.0
1497,0,0.0
1498,0,0.0
1499,0,0.0
1500,0,0.0
1501,0,0.0
1502,0,0.0
1503,0,0.0
1504,0,0.0
1505,0,0.0
1506,0,0.0
1507,0,0.0
1508,0,3.0391868222068297e-06
1509,0,0.03463999181985855
1510,0,0.4034454822540283
1511,0,0.3376687467098236
1512,0,0.16031116247177124
1513,0,0.21576228737831116
1514,0,0.15991395711898804
1515,0,0.1565718948841095
1516,0,0.18792103230953217
1517,0,0.2414172738790512
1518,0,0.3192959725856781
1519,0,0.40564292669296265
1520,1,0.6084538102149963
1521,1,0.8072323799133301
1522,1,0.8580565452575684
1523,1,0.8714098930358887
1524,1,0.874964714050293
1525,1,0.8520417809486389
1526,1,0.8473551273345947
1527,1,0.82569819688797
1528,1,0.8268921375274658
1529,1,0.8137786984443665
1530,1,0.8073147535324097
1531,1,0.7904220223426819
1532,1,0.7953433394432068
1533,1,0.7674001455307007
1534,1,0.812012791633606
1535,1,0.8270416855812073
1536,1,0.8265907168388367
1537,1,0.8468309044837952
1538,1,0.8403809666633606
1539,1,0.8458276391029358
1540,1,0.8548938035964966
1541,1,0.8538185954093933
1542,1,0.8329798579216003
1543,1,0.8620491623878479
1544,1,0.8652166724205017
1545,1,0.8623854517936707
1546,1,0.869396448135376
1547,1,0.8712451457977295
1548,1,0.8777034878730774
1549,1,0.8806183338165283
1550,1,0.8780880570411682
1551,1,0.8761845231056213
1552,1,0.8744574189186096
1553,1,0.8747425675392151
1554,1,0.8758979439735413
1555,1,0.8730437159538269
1556,1,0.8776453733444214
1557,1,0.8741098642349243
1558,1,0.8674085140228271
1559,1,0.8776748180389404
1560,1,0.8769016861915588
1561,1,0.8788779377937317
1562,1,0.8852429986000061
1563,1,0.8852285146713257
1564,1,0.8699323534965515
1565,1,0.8740299940109253
1566,1,0.8753267526626587
1567,1,0.8669378161430359
1568,1,0.8427331447601318
1569,1,0.8417092561721802
1570,1,0.8172325491905212
1571,1,0.7463877201080322
1572,1,0.756655216217041
1573,1,0.7675437927246094
1574,1,0.7797582149505615
1575,1,0.7703197598457336
1576,1,0.7566145062446594
1577,1,0.7510232925415039
1578,1,0.750089704990387
1579,1,0.7289223670959473
1580,1,0.675851583480835
1581,1,0.7287607192993164
1582,1,0.708313524723053
1583,1,0.5751379728317261
1584,1,0.6378626227378845
1585,1,0.6176610589027405
1586,1,0.5875487327575684
1587,1,0.6169581413269043
1588,1,0.6176727414131165
1589,1,0.6004050970077515
1590,1,0.6725093126296997
1591,1,0.6256354451179504
1592,1,0.604317307472229
1593,1,0.6840227842330933
1594,1,0.6672280430793762
1595,1,0.6262474656105042
1596,1,0.6419761776924133
1597,1,0.6719964146614075
1598,1,0.6970117092132568
1599,1,0.637892484664917
1600,1,0.689899206161499
1601,1,0.640161395072937
1602,1,0.6626453399658203
1603,1,0.7126615643501282
1604,1,0.6867104768753052
1605,1,0.6179278492927551
1606,1,0.7261655330657959
1607,1,0.7158394455909729
1608,1,0.7327277064323425
1609,1,0.6902439594268799
1610,1,0.6881895661354065
1611,1,0.5976911187171936
1612,1,0.5973488688468933
1613,1,0.6717144846916199
1614,1,0.6668224930763245
1615,1,0.6069654822349548
1616,1,0.5564396977424622
1617,0,0.12517155706882477
1618,0,0.024898553267121315
1619,0,5.845565101481043e-05
1620,0,1.9512701177060165e-10
1621,0,1.4097621995560333e-13
1622,0,2.0461759727270294e-23
1623,0,0.0
1624,0,0.0
1625,0,0.0
1626,0,0.0
1627,0,0.0
1628,0,0.0
1629,0,0.0
1630,0,0.0
1631,0,5.178797792264341e-38
1632,0,5.1388539252738026e-36
1633,0,9.558467796898038e-22
1634,0,0.00011416081542847678
1635,0,0.08763377368450165
1636,0,0.04050011932849884
1637,0,0.04730817675590515
1638,0,0.03931036591529846
1639,0,0.05856624245643616
1640,0,0.041913919150829315
1641,0,0.004514971747994423
1642,0,0.003104734467342496
1643,0,0.004384503234177828
1644,0,0.005336245987564325
1645,0,0.0033626039512455463
1646,0,0.008383568376302719
1647,0,8.461384275224406e-16
1648,0,0.0
1649,0,0.0
1650,0,0.0
1651,0,0.0
1652,0,0.0
1653,0,1.091654603972788e-33
1654,0,4.68548137706923e-21
1655,0,2.9310319860087475e-07
1656,0,0.0001898708869703114
1657,0,1.139733285526745e-08
1658,0,2.5856468965912427e-08
1659,0,4.430371694508217e-11
1660,0,8.016641155939063e-16
1661,0,9.941719173332942e-18
1662,0,4.870882117586914e-22
1663,0,1.3305709385980053e-19
1664,0,4.515752355382929e-12
1665,0,0.0018035209504887462
1666,0,0.29618245363235474
1667,0,0.055639952421188354
1668,0,0.05264796316623688
1669,0,0.04333162680268288
1670,0,0.043175049126148224
1671,0,0.04208611324429512
1672,0,0.09627342224121094
1673,0,0.04820176959037781
1674,0,0.0056674485094845295
1675,0,0.0026257105637341738
1676,0,0.004501699469983578
1677,0,0.0015417836839333177
1678,0,4.4929684861472197e-08
1679,0,5.936693980856944e-08
1680,0,2.0961742848157883e-06
1681,0,9.017132201506739e-13
1682,0,0.004754010587930679
1683,0,0.0034998992923647165
1684,0,0.1931513398885727
1685,0,0.02974393405020237
1686,0,0.016527045518159866
1687,0,0.019760871306061745
1688,0,0.2336726039648056
1689,0,0.18210168182849884
1690,0,0.017351631075143814
1691,0,0.020581739023327827
1692,0,0.022774018347263336
1693,0,0.02541578933596611
1694,0,0.0020363901276141405
1695,0,0.0036084619350731373
1696,0,0.028686517849564552
1697,0,0.0078912153840065
1698,0,0.004341001156717539
1699,0,0.004022096283733845
1700,0,0.003429178614169359
1701,0,0.004895983263850212
1702,0,0.027530845254659653
1703,0,0.07770168036222458
1704,0,0.14725275337696075
1705,0,0.15329714119434357
1706,0,0.10358615219593048
1707,0,0.06917320191860199
1708,0,0.06857503205537796
1709,0,7.259512244672806e-07
1710,0,4.410453335879083e-09
1711,0,2.2652320297300577e-10
1712,0,4.698665782927588e-24
1713,0,6.101016102554487e-32
1714,0,3.3296980218682222e-21
1715,0,2.2206972372096345e-11
1716,0,1.9396821227190738e-17
1717,0,3.4308323080750667e-16
1718,0,2.058426252915524e-05
1719,0,1.0484854651160447e-10
1720,0,3.904765982667806e-15
1721,0,3.3156458632948796e-26
1722,0,1.0867078519114591e-30
1723,0,6.077436200155771e-33
1724,0,0.0
1725,0,4.988332408162295e-37
1726,0,3.150630601582402e-29
1727,0,0.06776150315999985
1728,0,0.08493360877037048
1729,0,0.05829346552491188
1730,0,0.07758329063653946
1731,0,0.09511396288871765
1732,0,0.10399443656206131
1733,0,0.0753832682967186
1734,0,0.14247921109199524
1735,0,0.2259182333946228
1736,0,0.0
1737,0,0.0
1738,0,0.0
1739,0,0.0
1740,0,0.0
1741,0,2.6702861034403306e-37
1742,0,4.212554117079004e-36
1743,0,1.2878627334275608e-28
1744,0,5.54729983372479e-28
1745,0,0.0
1746,0,0.0
1747,0,0.0
1748,0,2.801826141850943e-34
1749,0,0.0
1750,0,0.0
1751,1,0.8369772434234619
1752,1,0.829451322555542
1753,1,0.8349785804748535
1754,1,0.8395669460296631
1755,1,0.7975093126296997
1756,1,0.7742828130722046
1757,1,0.7581297755241394
1758,1,0.7612740993499756
1759,1,0.7798693776130676
1760,1,0.7952870726585388
1761,1,0.793655514717102
1762,1,0.8034380078315735
1763,1,0.8456094264984131
1764,1,0.8788287043571472
1765,1,0.8909482955932617
1766,1,0.9043347239494324
1767,1,0.9041702747344971
1768,1,0.911776065826416
1769,1,0.9132281541824341
1770,1,0.9138396978378296
1771,1,0.9119358658790588
1772,1,0.9120663404464722
1773,1,0.9132553935050964
1774,1,0.9134612679481506
1775,1,0.9132013320922852
1776,1,0.9143458008766174
1777,1,0.9154768586158752
1778,1,0.9049932956695557
1779,1,0.9095451831817627
1780,1,0.9095742702484131
1781,1,0.907619297504425
1782,1,0.90401691198349
1783,1,0.9068539142608643
1784,1,0.9067229628562927
1785,1,0.9074851870536804
1786,1,0.9103731513023376
1787,1,0.9104757308959961
1788,1,0.9078519940376282
1789,1,0.9076744914054871
1790,1,0.9095014333724976
1791,1,0.9086848497390747
1792,1,0.9064810276031494
1793,1,0.8936676383018494
1794,1,0.896083652973175
1795,1,0.8910756707191467
1796,1,0.891282856464386
1797,1,0.8855248689651489
1798,1,0.8751795887947083
1799,1,0.8628930449485779
1800,1,0.8552472591400146
1801,1,0.8492246270179749
1802,1,0.8488514423370361
1803,1,0.8418262004852295
1804,1,0.8435891270637512
1805,1,0.8299434781074524
1806,1,0.8322892785072327
1807,1,0.8352975845336914
1808,1,0.8238552808761597
1809,1,0.8219171166419983
1810,1,0.8213207721710205
1811,1,0.8369330167770386
1812,1,0.8396241068840027
1813,1,0.8429951667785645
1814,1,0.8406851887702942
1815,1,0.8416815996170044
1816,1,0.8398697972297668
1817,1,0.8466516733169556
1818,1,0.8482499718666077
1819,1,0.8516140580177307
1820,1,0.8436939120292664
1821,1,0.8477427959442139
1822,1,0.8499601483345032
1823,1,0.8429012298583984
1824,1,0.8437578082084656
1825,1,0.8311418294906616
1826,1,0.837273895740509
1827,1,0.8270172476768494
1828,1,0.8268589377403259
1829,1,0.8257654905319214
1830,1,0.8130720853805542
1831,1,0.8287578821182251
1832,1,0.8061679601669312
1833,0,1.0232424417128235e-29
1834,0,1.4446414148583126e-33
1835,0,0.0
1836,0,4.21117023810732e-22
1837,0,5.7820184826011e-23
1838,0,4.842207251434901e-28
1839,0,1.123107974880152e-31
1840,0,7.259924851568876e-28
1841,0,7.0641531273584e-21
1842,0,3.0921536260025275e-23
1843,0,1.3055595016533972e-12
1844,0,2.0879249973404512e-07
1845,0,2.8570363852509217e-09
1846,0,4.227331942274759e-07
1847,0,4.507482494892079e-12
1848,0,3.981032897001219e-13
1849,0,4.235045081849398e-22
1850,0,4.565672906207735e-23
1851,0,2.5172330604549025e-23
1852,0,1.5819041931893244e-23
1853,0,1.0033087191147272e-23
1854,0,3.5707067060789935e-20
1855,0,5.798470807868208e-24
1856,0,1.1441192862914105e-24
1857,0,3.690003580690202e-27
1858,0,1.344248046208918e-09
1859,0,4.1207271045819163e-25
1860,0,0.49584415555000305
1861,1,0.706416130065918
1862,1,0.7184130549430847
1863,1,0.6870572566986084
1864,1,0.7449642419815063
1865,1,0.729010820388794
1866,1,0.7851170301437378
1867,1,0.8151528835296631
1868,0,0.00016659891116432846
1869,0,1.0195974620152981e-10
1870,0,0.0011407987913116813
1871,0,0.00205154693685472
1872,0,0.0048371185548603535
1873,0,0.00033268070546910167
1874,0,0.0005289349355734885
1875,0,1.85405156116758e-06
1876,0,2.366672742937226e-05
1877,0,7.423641363857314e-05
1878,0,1.2246109015734419e-08
1879,0,5.193644993239932e-12
1880,0,3.849171849312771e-12
1881,0,2.7540918937948953e-16
1882,0,1.151485697823357e-21
1883,0,3.309709617482781e-09
1884,0,7.415295591103876e-13
1885,1,0.6261381506919861
1886,1,0.6967403888702393
1887,1,0.7072018980979919
1888,1,0.7878342866897583
1889,1,0.7761499285697937
1890,1,0.7664124965667725
1891,1,0.7347354292869568
1892,1,0.8167219161987305
1893,1,0.7867381572723389
1894,0,8.39896641818827e-12
1895,0,8.90241517481627e-06
1896,0,8.043978894436976e-13
1897,0,2.653761271061844e-13
1898,0,7.084934852338853e-13
1899,0,3.7233963233863996e-15
1900,0,5.902971931788861e-14
1901,0,3.565277495454211e-08
1902,0,0.0005235158605501056
1903,0,0.00022727338364347816
1904,0,0.0005748288822360337
1905,0,0.001039440743625164
1906,0,1.3114670764480252e-05
1907,0,0.0003528321103658527
1908,0,0.0041600922122597694
1909,0,1.0049519952663931e-23
1910,0,5.502223971955861e-19
1911,1,0.7506465315818787
1912,1,0.8202606439590454
1913,1,0.8093343377113342
1914,1,0.7921521067619324
1915,1,0.7712078094482422
1916,1,0.7545263171195984
1917,1,0.8311522603034973
1918,0,0.40775004029273987
1919,0,4.839281420032648e-09
1920,0,0.005685772281140089
1921,0,0.00971850287169218
1922,0,0.009117858484387398
1923,0,0.0070228599943220615
1924,0,0.0011119890259578824
1925,0,0.0003661431837826967
1926,0,0.000390588422305882
1927,0,0.0005179602303542197
1928,0,0.002891656244173646
1929,0,0.0023758509196341038
1930,0,2.5893938072840683e-05
1931,0,0.00019380304729565978
1932,0,0.005412701051682234
1933,0,0.34969133138656616
1934,0,0.14310400187969208
1935,1,0.846268355846405
1936,1,0.8626005053520203
1937,1,0.8509547114372253
1938,1,0.8327577114105225
1939,1,0.7866562604904175
1940,1,0.7962200045585632
1941,1,0.7734417915344238
1942,1,0.8068602681159973
1943,1,0.8048277497291565
1944,1,0.8280444145202637
1945,1,0.8480538129806519
1946,1,0.8724187612533569
1947,1,0.8883557915687561
1948,1,0.8987902402877808
1949,1,0.9056945443153381
1950,1,0.9020530581474304
1951,1,0.9020189046859741
1952,1,0.9012048840522766
1953,1,0.9016014337539673
1954,1,0.9030006527900696
1955,1,0.902682900428772
1956,1,0.9033703207969666
1957,1,0.9051623344421387
1958,1,0.9089182019233704
1959,1,0.8951728940010071
1960,1,0.8780215978622437
1961,1,0.8653699159622192
1962,1,0.8632498383522034
1963,1,0.8563997745513916
1964,1,0.85849928855896
1965,1,0.856532633304596
1966,1,0.8686400651931763
1967,1,0.8696457147598267
1968,1,0.8713157176971436
1969,1,0.866844654083252
1970,1,0.8651622533798218
1971,1,0.8581205606460571
1972,1,0.8612637519836426
1973,1,0.8748825192451477
1974,1,0.8732123374938965
1975,1,0.8694478869438171
1976,1,0.8711442947387695
1977,1,0.8713294267654419
1978,1,0.8713535070419312
1979,1,0.8662574291229248
1980,1,0.8678361177444458
1981,1,0.864190936088562
1982,1,0.8576845526695251
1983,1,0.8643490672111511
1984,1,0.8627198338508606
1985,1,0.8635135889053345
1986,1,0.8648120164871216
1987,1,0.8714628219604492
1988,1,0.8732104301452637
1989,1,0.8787848949432373
1990,1,0.8840149641036987
1991,1,0.8832979202270508
1992,1,0.8909128308296204
1993,1,0.8900263905525208
1994,1,0.8933092355728149
1995,1,0.8916403651237488
1996,1,0.8937530517578125
1997,1,0.8922954797744751
1998,1,0.8903656005859375
1999,1,0.8919997215270996
2000,1,0.8948358297348022
2001,1,0.8961198925971985
2002,1,0.8905377984046936
2003,1,0.8561124801635742
2004,1,0.8619358539581299
2005,1,0.8622252941131592
2006,1,0.8639198541641235
2007,1,0.860575258731842
2008,1,0.8673244118690491
2009,1,0.8620530366897583
2010,1,0.8627945184707642
2011,1,0.8587387800216675
2012,1,0.8551997542381287
2013,1,0.8661130666732788
2014,1,0.8607559204101562
2015,1,0.8557495474815369
2016,1,0.8586348295211792
2017,1,0.8422894477844238
2018,1,0.8586757779121399
2019,1,0.8569483160972595
2020,1,0.8618744611740112
2021,1,0.8636349439620972
2022,1,0.8646727800369263
2023,1,0.860773503780365
2024,1,0.8634887337684631
2025,1,0.8665550351142883
2026,1,0.8678271174430847
2027,1,0.8684491515159607
2028,1,0.8641554713249207
2029,1,0.8693447113037109
2030,1,0.8693464994430542
2031,1,0.8719189167022705
2032,1,0.8735833168029785
2033,1,0.8801168203353882
2034,1,0.8780977129936218
2035,1,0.8744915127754211
2036,1,0.8604404926300049
2037,1,0.8571288585662842
2038,1,0.8205532431602478
2039,1,0.8119408488273621
2040,0,0.048569899052381516
2041,0,4.4413232558326854e-07
2042,0,8.260472420697267e-28
2043,0,5.173720581064849e-24
2044,0,6.121354643876323e-14
2045,0,1.1436958693468446e-13
2046,0,6.383068014595817e-23
2047,0,3.3624592791771076e-16
2048,0,1.4032056992055596e-17
2049,0,3.3629854983955893e-16
2050,0,4.825124300111838e-09
2051,0,1.0554092000347737e-07
2052,0,5.104398496769136e-06
2053,0,4.884877398581011e-06
2054,0,7.453780654032016e-06
2055,0,1.681660614849534e-05
2056,0,7.262238341354532e-06
2057,0,1.549406624690164e-05
2058,0,1.4845932128082495e-07
2059,0,0.11292994767427444
2060,1,0.798282265663147
2061,1,0.6111288666725159
2062,1,0.8413569331169128
2063,1,0.8523966073989868
2064,1,0.8464657068252563
2065,1,0.8441457152366638
2066,1,0.8586252331733704
2067,1,0.8523685336112976
2068,1,0.8504461646080017
2069,1,0.8594765663146973
2070,1,0.8458215594291687
2071,1,0.8473097681999207
2072,1,0.8434176445007324
2073,1,0.8438620567321777
2074,1,0.8143705725669861
2075,1,0.8218680024147034
2076,1,0.8173872232437134
2077,1,0.819915771484375
2078,1,0.6934459209442139
2079,0,0.3080582618713379
2080,0,0.12092447280883789
2081,0,1.1139010780425451e-07
2082,0,6.523751939150463e-16
2083,0,0.0
2084,0,0.0
2085,0,2.4578197863814642e-34
2086,0,0.0
2087,0,0.0
2088,0,0.00011629067739704624
2089,0,2.5497956812614575e-07
2090,0,1.1351469986209395e-08
2091,0,1.9507995219214536e-08
2092,0,1.8426500603130336e-10
2093,0,7.778757193932506e-09
2094,0,7.038965577521594e-06
2095,0,4.41718384536216e-06
2096,0,0.0001264251332031563
2097,0,0.00011066529259551316
2098,0,0.00013036442396696657
2099,0,0.00011313475988572463
2100,1,0.6474336385726929
2101,1,0.6652702689170837
